Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
148700;Axis Greater China Equity Fund of Fund - Direct Plan - IDCW;INF846K01Y47;INF846K01Y54;8.12;;;20-May-2025
148701;Axis Greater China Equity Fund of Fund - Regular Plan - Growth Option;INF846K01Y62;;7.75;;;20-May-2025
148702;Axis Greater China Equity Fund of Fund - Regular Plan - IDCW;INF846K01Y70;INF846K01Y88;7.75;;;20-May-2025
150751;Axis NASDAQ 100 Fund of Fund - Direct Plan - Growth;INF846K012K9;;19.4449;;;20-May-2025
150749;Axis NASDAQ 100 Fund of Fund - Direct Plan - IDCW;INF846K013K7;INF846K014K5;19.4449;;;20-May-2025
150750;Axis NASDAQ 100 Fund of Fund - Regular Plan - Growth;INF846K015K2;;19.2525;;;20-May-2025
150748;Axis NASDAQ 100 Fund of Fund - Regular Plan - IDCW;INF846K016K0;INF846K017K8;19.2524;;;20-May-2025
152240;Axis US Treasury Dynamic Bond ETF Fund of Fund - Direct Plan - Growth Option;INF846K017T9;;10.5530;;;20-May-2025
152241;Axis US Treasury Dynamic Bond ETF Fund of Fund - Direct Plan - IDCW Option;INF846K018T7;INF846K019T5;10.5521;;;20-May-2025
152239;Axis US Treasury Dynamic Bond ETF Fund of Fund - Regular Plan - Growth Option;INF846K013T8;;10.5458;;;20-May-2025
152238;Axis US Treasury Dynamic Bond ETF Fund of Fund - Regular Plan - IDCW Option;INF846K014T6;INF846K016T1;10.5458;;;20-May-2025

Bandhan Mutual Fund
149098;BANDHAN US EQUITY FUND OF FUND - GROWTH - DIRECT PLAN;INF194KB1CF2;;15.877;;;20-May-2025
149100;BANDHAN US EQUITY FUND OF FUND - GROWTH - REGULAR PLAN;INF194KB1CC9;;15.261;;;20-May-2025
149099;BANDHAN US EQUITY FUND OF FUND - IDCW - DIRECT PLAN;INF194KB1CG0;;15.877;;;20-May-2025
149097;BANDHAN US EQUITY FUND OF FUND - IDCW - REGULAR PLAN;INF194KB1CD7;;15.261;;;20-May-2025
151548;Bandhan US TREASURY BOND 0-1 YEAR Fund of Fund - DIRECT PLAN - GROWTH;;;11.4695;;;20-May-2025
151549;Bandhan US TREASURY BOND 0-1 YEAR Fund of Fund - DIRECT PLAN - IDCW;;;11.4695;;;20-May-2025
151546;Bandhan US TREASURY BOND 0-1 YEAR Fund of Fund - REGULAR PLAN - GROWTH;;;11.4550;;;20-May-2025
151547;Bandhan US TREASURY BOND 0-1 YEAR Fund of Fund - REGULAR PLAN- IDCW;;;11.4550;;;20-May-2025

Baroda BNP Paribas Mutual Fund
150285;Baroda BNP Paribas Aqua Fund of Fund - Direct Plan - Growth Option;INF251K01QT5;;13.5684;;;20-May-2025
150287;Baroda BNP Paribas Aqua Fund of Fund - Direct Plan - IDCW Option;INF251K01QU3;INF251K01QV1;13.5684;;;20-May-2025
150286;Baroda BNP Paribas Aqua Fund of Fund - Regular Plan - IDCW Option;INF251K01QR9;INF251K01QS7;12.9927;;;20-May-2025
150284;Baroda BNP Paribas Aqua Fund of Fund - Regular Plan Growth;INF251K01QQ1;;12.9927;;;20-May-2025

DSP Mutual Fund
119275;DSP Global Clean Energy Fund of Fund - Direct Plan - Growth;INF740K01PC5;;19.0821;;;20-May-2025
119276;DSP Global Clean Energy Fund of Fund - Direct Plan - IDCW;INF740K01PD3;INF740K01PE1;14.0042;;;20-May-2025
112126;DSP Global Clean Energy Fund of Fund - Regular Plan - Growth;INF740K01284;;18.1420;;;20-May-2025
112127;DSP Global Clean Energy Fund of Fund - Regular Plan - IDCW;INF740K01292;INF740K01300;12.6143;;;20-May-2025
149816;DSP Global Innovation Fund of Fund - Direct - Growth;INF740KA1QP1;;15.7938;;;20-May-2025
149815;DSP Global Innovation Fund of Fund - Direct - IDCW;INF740KA1QQ9;INF740KA1QR7;15.7938;;;20-May-2025
149817;DSP Global Innovation Fund of Fund - Regular - Growth;INF740KA1QM8;;15.3295;;;20-May-2025
149814;DSP Global Innovation Fund of Fund - Regular - IDCW;INF740KA1QN6;INF740KA1QO4;15.3295;;;20-May-2025
119252;DSP US Flexible Equity Fund of Fund - Direct Plan - Growth;INF740K01OH7;;64.3038;;;20-May-2025
119253;DSP US Flexible Equity Fund of Fund - Direct Plan - IDCW;INF740K01OI5;INF740K01OJ3;53.8086;;;20-May-2025
117691;DSP US Flexible Equity Fund of Fund - Regular Plan - Growth Option;INF740K01LP6;;58.7381;;;20-May-2025
117692;DSP US Flexible Equity Fund of Fund - Regular Plan - IDCW;INF740K01LQ4;;27.9285;;;20-May-2025
152528;DSP US Treasury Fund of Fund - Direct - Growth;INF740KA1UJ6;;10.8012;;;20-May-2025
152529;DSP US Treasury Fund of Fund - Direct - IDCW;INF740KA1UK4;INF740KA1UL2;10.8012;;;20-May-2025
152527;DSP US Treasury Fund of Fund - Regular - Growth;INF740KA1UG2;;10.7948;;;20-May-2025
152530;DSP US Treasury Fund of Fund - Regular - IDCW;INF740KA1UH0;INF740KA1UI8;10.7948;;;20-May-2025
119277;DSP World Gold Fund of Fund - Direct Plan - Growth;INF740K01OZ9;;29.8430;;;20-May-2025
119278;DSP World Gold Fund of Fund - Direct Plan - IDCW;INF740K01PA9;INF740K01PB7;17.8634;;;20-May-2025
106597;DSP World Gold Fund of Fund - Regular Plan - Growth;INF740K01250;;27.9408;;;20-May-2025
106596;DSP World Gold Fund of Fund - Regular Plan - IDCW;INF740K01268;INF740K01276;16.9251;;;20-May-2025
119279;DSP World Mining Fund of Fund - Direct Plan - Growth;INF740K01PF8;;17.4457;;;20-May-2025
119280;DSP World Mining Fund of Fund - Direct Plan - IDCW;INF740K01PG6;INF740K01PH4;16.5732;;;20-May-2025
112293;DSP World Mining Fund of Fund - Regular Plan - Growth;INF740K01730;;16.2281;;;20-May-2025
112347;DSP World Mining Fund of Fund - Regular Plan - IDCW;INF740K01748;INF740K01AL8;14.6809;;;20-May-2025

Edelweiss Mutual Fund
140256;Edelweiss ASEAN Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AW7;;32.548;;;20-May-2025
140255;Edelweiss ASEAN Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01609;;29.192;;;20-May-2025
140327;Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Direct Plan - Growth Option;INF843K01IZ3;;17.7012;;;20-May-2025
140328;Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Regular Plan - Growth Option;INF843K01IY6;;16.3147;;;20-May-2025
140296;Edelweiss Europe Dynamic Equity Offshore Fund - Growth Option - Direct Plan;INF843K01GI3;;25.7786;;;20-May-2025
140295;Edelweiss Europe Dynamic Equity Offshore Fund - Growth Option - Regular Plan;INF843K01GJ1;;23.3972;;;20-May-2025
140243;Edelweiss Greater China Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AU1;;45.422;;;20-May-2025
140242;Edelweiss Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;40.474;;;20-May-2025
148063;Edelweiss US Technology Equity Fund of Fund- Direct Plan- Growth;INF754K01LB7;;27.9113;;;20-May-2025
148064;Edelweiss US Technology Equity Fund of Fund- Regular Plan- Growth;INF754K01LC5;;26.5415;;;20-May-2025
140274;Edelweiss US Value Equity Offshore Fund - Direct Plan - Growth Option;INF843K01EC1;;34.9079;;;20-May-2025
140273;Edelweiss US Value Equity Offshore Fund - Regular Plan - Growth Option;INF843K01ED9;;31.6243;;;20-May-2025

Franklin Templeton Mutual Fund
129440;Franklin India Feeder - Templeton European Opportunities Fund - Direct - Growth;INF090I01KX6;;12.9220;;;20-May-2025
129441;Franklin India Feeder - Templeton European Opportunities Fund - Direct - IDCW ;INF090I01KY4;INF090I01KZ1;12.9220;;;20-May-2025
129438;Franklin India Feeder - Templeton European Opportunities Fund - Growth;INF090I01KU2;;11.4825;;;20-May-2025
129439;Franklin India Feeder - Templeton European Opportunities Fund - IDCW ;INF090I01KV0;INF090I01KW8;11.4825;;;20-May-2025
118551;Franklin U.S. Opportunities Equity Active Fund of Funds - Direct - Growth;INF090I01JR0;;81.2531;;;20-May-2025
118550;Franklin U.S. Opportunities Equity Active Fund of Funds - Direct - IDCW;INF090I01JP4;INF090I01JQ2;81.2531;;;20-May-2025
116633;Franklin U.S. Opportunities Equity Active Fund of Funds - Growth;INF090I01EW1;;72.0172;;;20-May-2025
116632;Franklin U.S. Opportunities Equity Active Fund of Funds - IDCW;INF090I01EV3;INF090I01EU5;72.0172;;;20-May-2025

HDFC Mutual Fund
149180;HDFC Developed World Equity Passive FOF - Direct Plan - Growth Option;INF179KC1BO4;;15.246;;;20-May-2025
149181;HDFC Developed World Equity Passive FOF - Growth Option;INF179KC1BP1;;14.98;;;20-May-2025

HSBC Mutual Fund
127073;HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth;INF336L01HC7;;22.8298;;;20-May-2025
127071;HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth Direct;INF336L01HF0;;24.6295;;;20-May-2025
127072;HSBC Asia Pacific IDCW Yield Fund Direct Plan IDCW;INF336L01HG8;INF336L01HH6;17.4331;;;20-May-2025
127070;HSBC Asia Pacific IDCW Yield Fund IDCW;INF336L01HD5;INF336L01HE3;17.53;;;20-May-2025
120035;HSBC Brazil Fund - Growth Direct;INF336L01BY4;;7.9704;;;20-May-2025
115117;HSBC Brazil Fund - IDCW;INF336L01172;INF336L01180;7.2928;;;20-May-2025
120036;HSBC Brazil Fund - IDCW Direct Plan;INF336L01BW8;INF336L01BX6;7.9636;;;20-May-2025
115116;HSBC Brazil Fund-Growth;INF336L01164;;7.2928;;;20-May-2025
120043;HSBC Global Emerging Market Fund - Growth Direct;INF336L01CJ3;;22.2335;;;20-May-2025
107988;HSBC Global Emerging Markets Fund - Growth;INF336L01446;;20.3507;;;20-May-2025
107989;HSBC Global Emerging Markets Fund - IDCW;INF336L01438;INF336L01420;15.4833;;;20-May-2025
120044;HSBC Global Emerging Markets Fund - IDCW Direct Plan;INF336L01CH7;INF336L01CI5;18.8257;;;20-May-2025
148738;HSBC Global Equity  Climate Change Fund of Fund Direct Plan IDCW;INF336L01PW8;INF336L01PX6;11.0124;;;20-May-2025
148737;HSBC Global Equity Climate Change Fund of Fund - Direct - Growth;INF336L01PV0;;11.0124;;;20-May-2025
148735;HSBC Global Equity Climate Change Fund of Fund - Regular - Growth;INF336L01PY4;;10.6832;;;20-May-2025
148736;HSBC Global Equity Climate Change Fund of Fund IDCW;INF336L01PZ1;INF336L01QA2;10.6832;;;20-May-2025

ICICI Prudential Mutual Fund
123654;ICICI Prudential Global Stable Equity Fund (FOF) - Direct - Growth;INF109KA1CE0;;29.48;;;20-May-2025
123652;ICICI Prudential Global Stable Equity Fund (FOF) - Direct - IDCW;INF109KA1CG5;INF109KA1CF7;29.48;;;20-May-2025
123651;ICICI Prudential Global Stable Equity Fund (FOF) - Growth;INF109KA1CB6;;27.4;;;20-May-2025
123653;ICICI Prudential Global Stable Equity Fund (FOF) - IDCW;INF109KA1CD2;INF109KA1CC4;27.4;;;20-May-2025
149455;ICICI Prudential Strategic Metal and Energy Equity Fund of Fund - Direct Plan Growth;INF109KC1Z55;;16.8998;;;20-May-2025
149458;ICICI Prudential Strategic Metal and Energy Equity Fund of Fund - Direct Plan IDCW;INF109KC1Z63;INF109KC1Z71;16.9003;;;20-May-2025
149456;ICICI Prudential Strategic Metal and Energy Equity Fund of Fund - Growth;INF109KC1Z22;;16.3732;;;20-May-2025
149457;ICICI Prudential Strategic Metal and Energy Equity Fund of Fund - IDCW;INF109KC1Z30;INF109KC1Z48;16.3727;;;20-May-2025

Invesco Mutual Fund
149961;Invesco India - Invesco EQQQ Nasdaq-100 ETF Fund of Fund - Direct Plan - Growth;INF205KA1585;;17.1317;;;20-May-2025
149960;Invesco India - Invesco EQQQ Nasdaq-100 ETF Fund of Fund - Regular Plan - Growth;INF205KA1577;;17.0041;;;20-May-2025
148614;Invesco India - Invesco Global Consumer Trends Fund of Fund - Direct Plan - Growth;INF205KA1270;;10.1746;;;20-May-2025
148615;Invesco India - Invesco Global Consumer Trends Fund of Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205KA1262;INF205KA1288;10.1753;;;20-May-2025
148613;Invesco India - Invesco Global Consumer Trends Fund of Fund - Growth;INF205KA1247;;9.7335;;;20-May-2025
148612;Invesco India - Invesco Global Consumer Trends Fund of Fund - IDCW (Payout / Reinvestment);INF205KA1239;INF205KA1254;9.7331;;;20-May-2025
129188;Invesco India - Invesco Global Equity Income Fund of Fund - Direct Plan - Growth;INF205K01B49;;31.6385;;;20-May-2025
129190;Invesco India - Invesco Global Equity Income Fund of Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01B56;INF205K01B64;31.2683;;;20-May-2025
129187;Invesco India - Invesco Global Equity Income Fund of Fund - Regular Plan - Growth;INF205K01B15;;28.6566;;;20-May-2025
129189;Invesco India - Invesco Global Equity Income Fund of Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K01B23;INF205K01B31;28.6148;;;20-May-2025
126353;Invesco India - Invesco Pan European Equity Fund of Fund - Direct Plan - Growth Option;INF205K01A24;;20.3921;;;20-May-2025
126352;Invesco India - Invesco Pan European Equity Fund of Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01A32;INF205K01A40;20.3328;;;20-May-2025
126351;Invesco India - Invesco Pan European Equity Fund of Fund - Regular Plan - Growth Option;INF205K01ZZ9;;18.7429;;;20-May-2025
126350;Invesco India - Invesco Pan European Equity Fund of Fund - Regular Plan - IDCW (Payout / Reinvestment);INF205K01A08;INF205K01A16;18.7426;;;20-May-2025

Kotak Mahindra Mutual Fund
106441;Kotak Global Emerging Market Fund - Growth;INF174K01DV3;;24.026;;;20-May-2025
119779;Kotak Global Emerging Market Fund - Growth - Direct;INF174K01LW4;;26.033;;;20-May-2025
106442;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01DX9;INF174K01DW1;24.027;;;20-May-2025
119778;Kotak Global Emerging Market Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LX2;;26.143;;;20-May-2025
149056;Kotak Global Innovation Fund of Fund - Regular Plan-Growth;INF174KA1HD1;;10.4088;;;20-May-2025
149060;Kotak Global Innovation Fund of Fund- Direct Plan - IDCW Option;INF174KA1HH2;INF174KA1HI0;10.8984;;;20-May-2025
149059;Kotak Global Innovation Fund of Fund- Direct Plan -Growth;INF174KA1HG4;;10.8995;;;20-May-2025
149058;Kotak Global Innovation Fund of Fund- Regular Plan -IDCW Option;INF174KA1HE9;INF174KA1HF6;10.4091;;;20-May-2025
148646;Kotak International REIT FOF - Direct Plan - Growth;INF174KA1FO2;;10.2341;;;20-May-2025
148649;Kotak International REIT FOF - Direct Plan - Payout of Income Distribution cum capital withdrawal option;INF174KA1FN4;INF174KA1FP9;10.234;;;20-May-2025
148645;Kotak International REIT FOF - Regular Plan - Growth;INF174KA1FL8;;9.8349;;;20-May-2025
148647;Kotak International REIT FOF - Regular Plan - Payout of Income Distribution cum capital withdrawal option;INF174KA1FK0;INF174KA1FM6;9.835;;;20-May-2025
148662;Kotak NASDAQ 100 Fund of Fund - Direct Plan - Growth;INF174KA1FQ7;;18.5329;;;20-May-2025
148661;Kotak NASDAQ 100 Fund of Fund - Regular Plan - Growth;INF174KA1FR5;;18.2252;;;20-May-2025

Mahindra Manulife Mutual Fund
149230;Mahindra Manulife Asia Pacific REITs FOF - Direct Plan - Growth;INF174V01AY0;;8.8844;;;20-May-2025
149231;Mahindra Manulife Asia Pacific REITs FOF - Direct Plan - IDCW;INF174V01BA8;INF174V01AZ7;8.8844;;;20-May-2025
149228;Mahindra Manulife Asia Pacific REITs FOF - Regular Plan - Growth;INF174V01AV6;;8.5795;;;20-May-2025
149229;Mahindra Manulife Asia Pacific REITs FOF - Regular Plan - IDCW;INF174V01AX2;INF174V01AW4;8.5795;;;20-May-2025

Mirae Asset Mutual Fund
150595;Mirae Asset Global Electric & Autonomous Vehicles Equity Passive FOF - Direct Plan - Growth;INF769K01IQ9;;9.698;;;20-May-2025
150594;Mirae Asset Global Electric & Autonomous Vehicles Equity Passive FOF - Regular Plan - Growth;INF769K01IP1;;9.579;;;20-May-2025
150597;Mirae Asset Global X Artificial Intelligence & Technology ETF Fund of Fund - Direct Plan- Growth;INF769K01IS5;;20.479;;;20-May-2025
150596;Mirae Asset Global X Artificial Intelligence & Technology ETF Fund of Fund - Regular Plan - Growth;INF769K01IR7;;20.385;;;20-May-2025

Motilal Oswal Mutual Fund
152090;Motilal Oswal Developed Market Ex US ETFs Fund of Funds Direct Plan Growth;INF247L01BT3;;13.2964;;;20-May-2025
152091;Motilal Oswal Developed Market Ex US ETFs Fund of Funds Regular Plan Growth;INF247L01BS5;;13.2081;;;20-May-2025

Navi Mutual Fund
149910;Navi NASDAQ 100 Fund of Fund- Direct- Growth;INF959L01FZ1;;16.3173;;;20-May-2025
149911;Navi NASDAQ 100 Fund of Fund- Regular- Growth;INF959L01GA2;;16.2202;;;20-May-2025
149830;Navi US Total Stock Market Fund of Fund- Direct Plan- Growth;INF959L01FV0;;15.788;;;20-May-2025
149831;Navi US Total Stock Market Fund of Fund- Regular Plan- Growth;INF959L01FW8;;15.7727;;;20-May-2025

PGIM India Mutual Fund
138456;PGIM India Emerging Markets Equity Fund of Fund - Direct Plan - Growth;INF223J01NL0;;18.22;;;20-May-2025
138453;PGIM India Emerging Markets Equity Fund of Fund- Growth;INF223J01AY0;;16.02;;;20-May-2025
138528;PGIM India Global Equity Opportunities Fund of Fund- Direct Plan - Growth;INF223J01NF2;;47.95;;;20-May-2025
138523;PGIM India Global Equity Opportunities Fund of Fund- Growth;INF223J01AU8;;42.43;;;20-May-2025
149298;PGIM India Global Select Real Estate Securities Fund of Fund - Direct Plan - Growth Option;INF663L01W63;;10.88;;;20-May-2025
149299;PGIM India Global Select Real Estate Securities Fund of Fund - Regular Plan - Growth Option;INF663L01W97;;10.57;;;20-May-2025

SBI Mutual Fund
148760;SBI US Specific Equity Active FoF - Direct Plan - Growth;INF200KA1U28;;17.4724;;;20-May-2025
148761;SBI US Specific Equity Active FoF- Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1U36;INF200KA1U44;17.4724;;;20-May-2025
148762;SBI US Specific Equity Active FoF- Regular Plan - Growth;INF200KA1T96;;16.9357;;;20-May-2025
148759;SBI US Specific Equity Active FoF- Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1U02;INF200KA1U10;16.9351;;;20-May-2025

Sundaram Mutual Fund
119602;Sundaram Global Brand Theme-Equity Active FOF - Direct Growth;INF903J01OB6;;36.3213;;;20-May-2025
119601;Sundaram Global Brand Theme-Equity Active FOF - Direct IDCW;INF903J01NZ7;INF903J01OA8;32.3020;;;20-May-2025
106370;Sundaram Global Brand Theme-Equity Active FOF - Regular Growth;INF903J01EX1;;33.2168;;;20-May-2025
106369;Sundaram Global Brand Theme-Equity Active FOF - Regular IDCW;INF903J01EY9;INF903J01EZ6;28.4639;;;20-May-2025

Open Ended Schemes ( Other Scheme - FoF Domestic )


Aditya Birla Sun Life Mutual Fund
131865;Aditya Birla Sun Life Asset Allocator FoF- Direct Plan - Growth Option;INF084M01DM9;;34.3214;;;20-May-2025
131864;Aditya Birla Sun Life Asset Allocator FoF- Regular Plan - Growth Option;INF084M01AE2;;65.1472;;;20-May-2025
131866;Aditya Birla Sun Life Asset Allocator FoF-DIRECT - IDCW;INF084M01DN7;INF084M01DO5;32.7048;;;20-May-2025
131863;Aditya Birla Sun Life Asset Allocator FoF-REGULAR - IDCW;INF084M01AF9;INF084M01AG7;59.9912;;;20-May-2025
131897;Aditya Birla Sun Life Debt Plus Arbitrage FoF Scheme - DIRECT - IDCW;INF084M01DQ0;INF084M01DR8;24.7108;;;20-May-2025
131898;Aditya Birla Sun Life Debt Plus Arbitrage FoF Scheme - Direct Plan - Growth Option;INF084M01DP2;;39.4629;;;20-May-2025
131895;Aditya Birla Sun Life Debt Plus Arbitrage FoF Scheme - REGULAR - IDCW;INF084M01AI3;INF084M01AJ1;23.426;;;20-May-2025
131896;Aditya Birla Sun Life Debt Plus Arbitrage FoF Scheme - Regular Plan - Growth Option;INF084M01AH5;;37.3542;;;20-May-2025
132187;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct - IDCW;INF084M01EX4;INF084M01EY2;52.3907;;;20-May-2025
132186;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Growth Option;INF084M01EW6;;57.2066;;;20-May-2025
132180;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Regular Plan - Growth Option;INF084M01101;;52.1345;;;20-May-2025
132181;Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan -Regular - IDCW;INF084M01119;INF084M01127;47.7215;;;20-May-2025
132183;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Direct Plan - Growth Option;INF084M01EQ8;;35.9208;;;20-May-2025
132178;Aditya Birla Sun life Financial Planning Fund - Conservative Plan - Regular Plan - Growth Option;INF084M01044;;33.8058;;;20-May-2025
132184;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan -Direct - IDCW;INF084M01ER6;INF084M01ES4;24.3894;;;20-May-2025
132179;Aditya Birla Sun Life Financial Planning Fund - Conservative Plan -Regular - IDCW;INF084M01051;INF084M01069;30.7562;;;20-May-2025
132185;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Direct Plan - Growth Option;INF084M01ET2;;44.3282;;;20-May-2025
132174;Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Regular Plan - Growth Option;INF084M01077;;41.4793;;;20-May-2025
132175;Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan -  Regular -  IDCW;INF084M01085;INF084M01093;37.204;;;20-May-2025
132189;Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan - Direct - IDCW;INF084M01EU0;INF084M01EV8;40.1934;;;20-May-2025
120546;Aditya Birla Sun Life Gold Fund - Growth - Direct Plan;INF209K01YU5;;28.4326;;;20-May-2025
120545;Aditya Birla Sun Life Gold Fund-DIRECT - IDCW;INF209K01YT7;;28.4319;;;20-May-2025
116796;Aditya Birla Sun Life Gold Fund-Growth;INF209K01PF4;;27.3681;;;20-May-2025
116795;Aditya Birla Sun Life Gold Fund-REGULAR - IDCW;INF209K01PG2;INF209K01PH0;27.3671;;;20-May-2025
150688;Aditya Birla Sun Life Multi - Index Fund of Funds-Direct Growth;INF209KB15M0;;15.4447;;;20-May-2025
150689;Aditya Birla Sun Life Multi- Index Fund Of Fund-Direct IDCW;INF209KB16M8;INF209KB17M6;15.4454;;;20-May-2025
150691;Aditya Birla Sun Life Multi- Index Fund Of Fund-Regular IDCW;INF209KB13M5;INF209KB14M3;15.296;;;20-May-2025
150690;Aditya Birla Sun Life Multi-Index Fund Of Fund-Regular Growth;INF209KB12M7;;15.2958;;;20-May-2025
149780;Aditya Birla Sun Life Silver ETF FOF-Direct Growth;INF209KB16F2;;15.1512;;;20-May-2025
149781;Aditya Birla Sun Life Silver ETF FOF-Direct IDCW;INF209KB17F0;INF209KB18F8;15.1479;;;20-May-2025
149783;Aditya Birla Sun Life Silver ETF FOF-Regular Growth;INF209KB13F9;;14.9112;;;20-May-2025
149784;Aditya Birla Sun Life Silver ETF FOF-Regular IDCW;INF209KB14F7;INF209KB15F4;14.9091;;;20-May-2025

Axis Mutual Fund
149847;Axis Equity ETFs FOF - Direct Plan - Growth Option;INF846K011G9;;14.8190;;;20-May-2025
149846;Axis Equity ETFs FOF - Direct Plan - IDCW;INF846K012G7;INF846K013G5;14.8187;;;20-May-2025
149844;Axis Equity ETFs FOF - Regular Plan - Growth Option;INF846K014G3;;14.7036;;;20-May-2025
149845;Axis Equity ETFs FOF - Regular Plan - IDCW;INF846K015G0;INF846K016G8;14.7036;;;20-May-2025
120473;Axis Gold Fund - Direct Plan - Growth option;INF846K01DS2;;29.8868;;;20-May-2025
120472;Axis Gold Fund - Direct Plan - IDCW;INF846K01DQ6;INF846K01DR4;29.9149;;;20-May-2025
115897;Axis Gold Fund - Regular Plan - Growth Option;INF846K01AL3;;27.5020;;;20-May-2025
115898;Axis Gold Fund - Regular Plan - IDCW;INF846K01AM1;INF846K01AN9;27.5368;;;20-May-2025
147895;Axis Income Plus Arbitrage Active FOF - Direct Plan - Annual IDCW;INF846K01U25;INF846K01U17;13.4780;;;20-May-2025
147889;Axis Income Plus Arbitrage Active FOF - Direct Plan - Growth Option;INF846K01U09;;14.6166;;;20-May-2025
147894;Axis Income Plus Arbitrage Active FOF - Direct Plan - Half Yearly Dividend Option;INF846K01U74;INF846K01U82;11.6745;;;20-May-2025
147891;Axis Income Plus Arbitrage Active FOF - Direct Plan - IDCW;INF846K01U90;INF846K01V08;14.6292;;;20-May-2025
147892;Axis Income Plus Arbitrage Active FOF - Direct Plan - Monthly IDCW;INF846K01U41;INF846K01U33;14.6287;;;20-May-2025
147893;Axis Income Plus Arbitrage Active FOF - Direct Plan - Quarterly IDCW;INF846K01U66;INF846K01U58;11.9540;;;20-May-2025
147898;Axis Income Plus Arbitrage Active FOF - Regular Plan - Annual IDCW;INF846K01V32;INF846K01V24;13.2701;;;20-May-2025
147890;Axis Income Plus Arbitrage Active FOF - Regular Plan - Growth Option;INF846K01V16;;14.3786;;;20-May-2025
147897;Axis Income Plus Arbitrage Active FOF - Regular Plan - Half Yearly IDCW;INF846K01V81;INF846K01V99;12.2343;;;20-May-2025
147888;Axis Income Plus Arbitrage Active FOF - Regular Plan - IDCW;INF846K01W07;INF846K01W15;14.3785;;;20-May-2025
147896;Axis Income Plus Arbitrage Active FOF - Regular Plan - Monthly IDCW;INF846K01V57;INF846K01V40;14.3777;;;20-May-2025
147905;Axis Income Plus Arbitrage Active FOF - Regular Plan - Quarterly IDCW;INF846K01V73;INF846K01V65;11.4135;;;20-May-2025
149243;Axis Nifty AAA Bond Plus SDL Apr 2026 50:50 ETF FOF - Direct Plan - Growth Option;INF846K017C5;;12.1919;;;20-May-2025
149242;Axis Nifty AAA Bond Plus SDL Apr 2026 50:50 ETF FOF - Regular Plan - Growth Option;INF846K010D8;;12.1341;;;20-May-2025
149245;Axis Nifty AAA Bond Plus SDL Apr 2026 50:50 ETF FOF - Regular Plan - IDCW Option;INF846K011D6;INF846K012D4;12.1341;;;20-May-2025
149244;Axis Nifty AAA Bond Plus SDL April 2026 50:50 ETF FOF - Direct Plan - IDCW Option;INF846K018C3;INF846K019C1;12.1919;;;20-May-2025
150618;Axis Silver Fund of Fund - Regular Plan - IDCW Option;INF846K019J6;INF846K010K3;16.5472;;;20-May-2025
150617;Axis Silver Fund of Fund -Regular Plan- Growth Option;INF846K018J8;;16.5471;;;20-May-2025
150616;Axis Silver Fund of Fund- Direct Plan - IDCW Option;INF846K016J2;INF846K017J0;16.7706;;;20-May-2025
150615;Axis Silver Fund of Fund- Direct Plan-Growth Option;INF846K015J4;;16.7706;;;20-May-2025

Bandhan Mutual Fund
112332;BANDHAN Asset Allocation Fund - Regular Plan - Aggressive Plan - Growth;INF194K01953;;44.3890;;;20-May-2025
112331;BANDHAN Asset Allocation Fund - Regular Plan - Aggressive Plan - IDCW;INF194K01961;INF194K01979;25.3446;;;20-May-2025
118485;BANDHAN Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-Growth;INF194K012B6;;47.9304;;;20-May-2025
118484;BANDHAN Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-IDCW;INF194K013B4;INF194K014B2;33.0485;;;20-May-2025
112327;BANDHAN Asset Allocation Fund - Regular Plan - Conservative Plan - Growth;INF194K01987;;33.0340;;;20-May-2025
