Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
113270;Nippon India Index Fund - BSE Sensex Plan - Growth Plan - Bonus Option;INF204K01IN4;;34.0874;;;15-Sep-2023
113269;Nippon India Index Fund - BSE Sensex Plan - Growth Plan - Growth Option;INF204K01IM6;;34.0874;;;15-Sep-2023
113294;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - HALF YEARLY - IDCW Option;INF204K01IP9;INF204K01IS3;26.8785;;;15-Sep-2023
113271;NIPPON INDIA INDEX FUND - BSE SENSEX PLAN - QUARTERLY - IDCW Option;INF204K01IO2;INF204K01IR5;26.8707;;;15-Sep-2023
113300;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - ANNUAL - IDCW Option;INF204K01II4;INF204K01IL8;26.6035;;;15-Sep-2023
118743;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - DIRECT Plan - ANNUAL - IDCW Option;INF204K01H10;INF204K01H28;28.8974;;;15-Sep-2023
118745;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - DIRECT Plan - HALF YEARLY - IDCW Option;INF204K01H44;INF204K01H51;28.8568;;;15-Sep-2023
118740;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - DIRECT Plan - QUARTERLY - IDCW Option;INF204K01H69;INF204K01H77;28.8512;;;15-Sep-2023
118742;Nippon India Index Fund - Nifty 50 Plan - Direct Plan Growth Plan - Bonus Option;INF204K01H02;;36.2186;;;15-Sep-2023
118741;Nippon India Index Fund - Nifty 50 Plan - Direct Plan Growth Plan - Growth Option;INF204K01H36;;36.2186;;;15-Sep-2023
113297;Nippon India Index Fund - Nifty 50 Plan - Growth Plan - Bonus Option;INF204K01IF0;;33.8517;;;15-Sep-2023
113296;Nippon India Index Fund - Nifty 50 Plan - Growth Plan - Growth Option;INF204K01IE3;;33.8517;;;15-Sep-2023
113299;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - HALF YEARLY - IDCW Option;INF204K01IH6;INF204K01IK0;26.6954;;;15-Sep-2023
113298;NIPPON INDIA INDEX FUND - NIFTY 50 PLAN - QUARTERLY - IDCW Option;INF204K01IG8;INF204K01IJ2;26.6954;;;15-Sep-2023
148721;Nippon India Nifty 50 Value 20 Index Fund - Direct Plan - Growth Option;INF204KB12Z0;;15.1497;;;15-Sep-2023
148722;NIPPON INDIA NIFTY 50 VALUE 20 INDEX FUND - DIRECT Plan - IDCW Option;INF204KB13Z8;INF204KB14Z6;15.1497;;;15-Sep-2023
148720;NIPPON INDIA NIFTY 50 VALUE 20 INDEX FUND - IDCW Option;INF204KB10Z4;INF204KB11Z2;14.9138;;;15-Sep-2023
148719;Nippon India Nifty 50 Value 20 Index Fund - Regular Plan - Growth Option;INF204KB19Y8;;14.9138;;;15-Sep-2023
150012;Nippon India Nifty AAA CPSE Bond Plus SDL - Apr 2027 Maturity 60:40 Index Fund - Direct Plan - Growth Option;INF204KC1527;;10.6376;;;15-Sep-2023
150008;Nippon India Nifty AAA CPSE Bond Plus SDL - Apr 2027 Maturity 60:40 Index Fund - Direct Plan - IDCW Option;INF204KC1535;;10.3542;;;15-Sep-2023
150011;Nippon India Nifty AAA CPSE Bond Plus SDL - Apr 2027 Maturity 60:40 Index Fund - Regular Plan - Growth Option;INF204KC1493;;10.6056;;;15-Sep-2023
150009;Nippon India Nifty AAA CPSE Bond Plus SDL - Apr 2027 Maturity 60:40 Index Fund - Regular Plan - IDCW Option;;INF204KC1519;10.3435;;;15-Sep-2023
150754;Nippon India Nifty AAA PSU Bond Plus SDL - Sep 2026 Maturity 50:50 Index Fund-Direct Plan-Growth Option;INF204KC1683;;10.6526;;;15-Sep-2023
150753;Nippon India Nifty AAA PSU Bond Plus SDL - Sep 2026 Maturity 50:50 Index Fund-Direct Plan-IDCW Option;INF204KC1691;;10.6526;;;15-Sep-2023
150752;Nippon India Nifty AAA PSU Bond Plus SDL - Sep 2026 Maturity 50:50 Index Fund-Regular Plan-Growth Option;INF204KC1659;;10.6339;;;15-Sep-2023
150755;Nippon India Nifty AAA PSU Bond Plus SDL - Sep 2026 Maturity 50:50 Index Fund-Regular Plan-IDCW Option;INF204KC1667;;10.6339;;;15-Sep-2023
150487;Nippon India Nifty Alpha Low Volatility 30 Index Fund - Direct Plan - Growth Option;INF204KC1584;;11.9329;;;15-Sep-2023
150488;Nippon India Nifty Alpha Low Volatility 30 Index Fund - Direct Plan - IDCW Option;INF204KC1592;;11.9329;;;15-Sep-2023
150490;Nippon India Nifty Alpha Low Volatility 30 Index Fund - Regular Plan - Growth Option;INF204KC1550;;11.8426;;;15-Sep-2023
150491;Nippon India Nifty Alpha Low Volatility 30 Index Fund - Regular Plan - IDCW Option;INF204KC1568;;11.8426;;;15-Sep-2023
150920;Nippon India Nifty G-Sec Jun 2036 Maturity Index Fund-Direct Plan-Growth Option;INF204KC1AC0;;10.6276;;;15-Sep-2023
150921;Nippon India Nifty G-Sec Jun 2036 Maturity Index fund-Direct Plan-IDCW Option;INF204KC1AD8;INF204KC1AE6;10.6276;;;15-Sep-2023
150923;Nippon India Nifty G-Sec Jun 2036 Maturity Index Fund-Regular Plan-Growth Option;INF204KC1998;;10.6092;;;15-Sep-2023
150922;Nippon India Nifty G-Sec Jun 2036 Maturity Index Fund-Regular Plan-IDCW Option;INF204KC1AA4;INF204KC1AB2;10.6092;;;15-Sep-2023
151440;Nippon India Nifty G-Sec Oct 2028 Maturity Index Fund-Direct Plan-Growth Option;INF204KC1AO5;;10.4910;;;15-Sep-2023
151442;Nippon India Nifty G-Sec Oct 2028 Maturity Index Fund-Direct Plan-IDCW Option;INF204KC1AP2;;10.4910;;;15-Sep-2023
151439;Nippon India Nifty G-Sec Oct 2028 Maturity Index Fund-Regular Plan-Growth Option;INF204KC1AL1;;10.4781;;;15-Sep-2023
151441;Nippon India Nifty G-Sec Oct 2028 Maturity Index Fund-Regular Plan-IDCW Option;INF204KC1AM9;;10.4781;;;15-Sep-2023
150906;Nippon India Nifty G-Sec Sep 2027 Maturity Index Fund-Direct Plan-Growth Option;INF204KC1881;;10.5151;;;15-Sep-2023
150907;Nippon India Nifty G-Sec Sep 2027 Maturity Index Fund-Direct Plan-IDCW Option;INF204KC1899;INF204KC1907;10.5151;;;15-Sep-2023
150904;Nippon India Nifty G-Sec Sep 2027 Maturity Index Fund-Regular Plan-Growth Option;INF204KC1857;;10.4988;;;15-Sep-2023
150905;Nippon India Nifty G-Sec Sep 2027 Maturity Index Fund-Regular Plan-IDCW Option;INF204KC1865;INF204KC1873;10.4988;;;15-Sep-2023
148726;Nippon India Nifty Midcap 150 Index Fund - Direct Plan - Growth Option;INF204KB18Z7;;17.5386;;;15-Sep-2023
148725;NIPPON INDIA NIFTY MIDCAP 150 INDEX FUND - DIRECT Plan - IDCW Option;INF204KB19Z5;INF204KC1014;17.5386;;;15-Sep-2023
148724;NIPPON INDIA NIFTY MIDCAP 150 INDEX FUND - IDCW Option;INF204KB16Z1;INF204KB17Z9;17.2735;;;15-Sep-2023
148723;Nippon India Nifty Midcap 150 Index Fund - Regular Plan - Growth Option;INF204KB15Z3;;17.2735;;;15-Sep-2023
150824;Nippon India Nifty SDL Plus G-Sec - Jun 2028 Maturity 70:30 Index Fund-Direct Plan-Growth Option;INF204KC1741;;10.6110;;;15-Sep-2023
150826;Nippon India Nifty SDL Plus G-Sec - Jun 2028 Maturity 70:30 Index Fund-Direct Plan-IDCW Option;INF204KC1758;INF204KC1766;10.6110;;;15-Sep-2023
150827;Nippon India Nifty SDL Plus G-Sec - Jun 2028 Maturity 70:30 Index Fund-Regular Plan IDCW Option;INF204KC1725;INF204KC1733;10.5916;;;15-Sep-2023
150825;Nippon India Nifty SDL Plus G-Sec - Jun 2028 Maturity 70:30 Index Fund-Regular Plan-Growth Option;INF204KC1717;;10.5916;;;15-Sep-2023
151389;Nippon India Nifty SDL Plus G-Sec - Jun 2029 Maturity 70:30 Index Fund-Regular Plan-IDCW Option;;INF204KC1AH9;10.4480;;;15-Sep-2023
151390;Nippon India Nifty SDL Plus G-Sec-Jun 2029 Maturity 70:30 Index Fund-Direct Plan-Growth Option;INF204KC1AI7;;10.4617;;;15-Sep-2023
151391;Nippon India Nifty SDL Plus G-Sec-Jun 2029 Maturity 70:30 Index Fund-Direct Plan-IDCW Option;INF204KC1AJ5;;10.4617;;;15-Sep-2023
151392;Nippon India Nifty SDL Plus G-Sec-Jun 2029 Maturity 70:30 Index Fund-Regular Plan-Growth Option;;INF204KC1AK3;10.4480;;;15-Sep-2023
148519;Nippon India Nifty Smallcap 250 Index Fund - Direct Plan - Growth Option;INF204KB15W0;;24.5507;;;15-Sep-2023
148521;NIPPON INDIA NIFTY SMALLCAP 250 INDEX FUND - DIRECT Plan - IDCW Option;INF204KB16W8;INF204KB17W6;24.5507;;;15-Sep-2023
148520;NIPPON INDIA NIFTY SMALLCAP 250 INDEX FUND - IDCW Option;INF204KB13W5;INF204KB14W3;24.0257;;;15-Sep-2023
148518;Nippon India Nifty Smallcap 250 Index Fund - Regular Plan - Growth Option;INF204KB12W7;;24.0257;;;15-Sep-2023

PGIM India Mutual Fund
151407;PGIM India CRISIL IBX Gilt Index - Apr 2028 Fund - Direct Plan, Growth Option;INF663L01X21;;10.4842;;;15-Sep-2023
151406;PGIM India CRISIL IBX Gilt Index - Apr 2028 Fund - Direct Plan, IDCW Option;INF663L01X39;INF663L01X47;10.4842;;;15-Sep-2023
151404;PGIM India CRISIL IBX Gilt Index - Apr 2028 Fund - Regular Plan, Growth Option;INF663L01X54;;10.4709;;;15-Sep-2023
151405;PGIM India CRISIL IBX Gilt Index - Apr 2028 Fund - Regular Plan, IDCW Option;INF663L01X62;INF663L01X70;10.4709;;;15-Sep-2023

SBI Mutual Fund
151769;SBI BSE Sensex Index Fund - Direct Plan - Growth;INF200KA16Y4;;10.9195;;;15-Sep-2023
151770;SBI BSE Sensex Index Fund - Direct Plan - IDCW;INF200KA17Y2;INF200KA18Y0;10.9195;;;15-Sep-2023
151765;SBI BSE Sensex Index Fund - Regular Plan - Growth;INF200KA13Y1;;10.9111;;;15-Sep-2023
151766;SBI BSE Sensex Index Fund - Regular Plan - IDCW;INF200KA14Y9;INF200KA15Y6;10.9111;;;15-Sep-2023
149474;SBI CPSE Bond Plus SDL Sep 2026 50:50 Index Fund - Direct Plan - Growth;INF200KA13D5;;10.7453;;;15-Sep-2023
149475;SBI CPSE Bond Plus SDL Sep 2026 50:50 Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA14D3;INF200KA15D0;10.7917;;;15-Sep-2023
149472;SBI CPSE Bond Plus SDL Sep 2026 50:50 Index Fund - Regular Plan - Growth;INF200KA10D1;;10.7102;;;15-Sep-2023
149473;SBI CPSE Bond Plus SDL Sep 2026 50:50 Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA11D9;INF200KA12D7;10.7104;;;15-Sep-2023
150706;SBI CRISIL IBX Gilt Index - April 2029 Fund - Direct Plan - Growth;INF200KA18Q6;;10.7695;;;15-Sep-2023
150708;SBI CRISIL IBX Gilt Index - April 2029 Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA19Q4;INF200KA10R1;10.7696;;;15-Sep-2023
150707;SBI CRISIL IBX Gilt Index - April 2029 Fund - Regular Plan - Growth;INF200KA15Q2;;10.7449;;;15-Sep-2023
150709;SBI CRISIL IBX Gilt Index - April 2029 Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA16Q0;INF200KA17Q8;10.7457;;;15-Sep-2023
150681;SBI |CRISIL IBX Gilt Index - June 2036 Fund - Direct Plan - Growth;INF200KA12Q9;;10.8830;;;15-Sep-2023
150682;SBI CRISIL IBX Gilt Index - June 2036 Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA13Q7;INF200KA14Q5;10.8830;;;15-Sep-2023
150683;SBI CRISIL IBX Gilt Index - June 2036 Fund - Regular Plan - Growth;INF200KA19P6;;10.8559;;;15-Sep-2023
150680;SBI CRISIL IBX Gilt Index - June 2036 Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA10Q3;INF200KA11Q1;10.8562;;;15-Sep-2023
150711;SBI CRISIL IBX SDL Index - September 2027 Fund - Direct Plan - Growth;INF200KA14R3;;10.7073;;;15-Sep-2023
150713;SBI CRISIL IBX SDL Index - September 2027 Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA15R0;INF200KA16R8;10.7076;;;15-Sep-2023
150712;SBI CRISIL IBX SDL Index - September 2027 Fund - Regular Plan - Growth;INF200KA11R9;;10.6870;;;15-Sep-2023
150710;SBI CRISIL IBX SDL Index - September 2027 Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA12R7;INF200KA13R5;10.6871;;;15-Sep-2023
119827;SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH;INF200K01TE8;;183.8688;;;15-Sep-2023
119826;SBI Nifty Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TC2;INF200K01TD0;94.4419;;;15-Sep-2023
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;176.1736;;;15-Sep-2023
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;90.3877;;;15-Sep-2023
150673;SBI Nifty Midcap 150 Index Fund - Direct Plan - Growth;INF200KA10P5;;13.2062;;;15-Sep-2023
150675;SBI Nifty Midcap 150 Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA11P3;INF200KA12P1;13.2062;;;15-Sep-2023
150672;SBI Nifty Midcap 150 Index Fund - Regular Plan - Growth;INF200KA17O3;;13.1325;;;15-Sep-2023
150674;SBI Nifty Midcap 150 Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA18O1;INF200KA19O9;13.1326;;;15-Sep-2023
148945;SBI Nifty Next 50 Index Fund - Direct Plan - Growth;INF200KA1W00;;12.6121;;;15-Sep-2023
148946;SBI Nifty Next 50 Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1W18;INF200KA1W26;12.6120;;;15-Sep-2023
148943;SBI Nifty Next 50 Index Fund - Regular Plan - Growth;INF200KA1V76;;12.4660;;;15-Sep-2023
148944;SBI Nifty Next 50 Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1V84;INF200KA1V92;12.4663;;;15-Sep-2023
150677;SBI Nifty Smallcap 250 Index Fund - Direct Plan - Growth;INF200KA16P2;;13.4317;;;15-Sep-2023
150678;SBI Nifty Smallcap 250 Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA17P0;INF200KA18P8;13.4318;;;15-Sep-2023
150676;SBI Nifty Smallcap 250 Index Fund - Regular Plan - Growth;INF200KA13P9;;13.3567;;;15-Sep-2023
150679;SBI Nifty Smallcap 250 Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA14P7;INF200KA15P4;13.3568;;;15-Sep-2023

Sundaram Mutual Fund
149483;Sundaram Nifty 100 Equal Weight Fund (Formerly Known as Principal Nifty 100 Equal Weight Fund) - Direct Plan - Growth Option;INF173K01EZ4;;131.9027;;;15-Sep-2023
149482;Sundaram Nifty 100 Equal Weight Fund (Formerly Known as Principal Nifty 100 Equal Weight Fund)- Direct Plan - Income Distribution CUM Capital Withdrawal Option;INF173K01EW1;INF173K01EX9;72.0665;;;15-Sep-2023
149481;Sundaram Nifty 100 Equal Weight Fund (Formerly Known as Principal Nifty 100 Equal Weight Fund)-Growth;INF173K01AG2;;126.3304;;;15-Sep-2023
149480;Sundaram Nifty 100 Equal Weight Fund (Formerly Known as Principal Nifty 100 Equal Weight Fund-Income Distribution CUM Capital Withdrawal;INF173K01AH0;INF173K01AI8;69.0256;;;15-Sep-2023

Tata Mutual Fund
119287;Tata S&P BSE Sensex Index Fund - Direct Plan;INF277K01PK1;;177.4005;;;15-Sep-2023
101746;Tata S&P BSE Sensex Index Fund -Regular Plan;INF277K01758;;168.5654;;;15-Sep-2023
150692;TATA CRISIL-IBX GILT INDEX - APRIL 2026 INDEX FUND - DIRECT PLAN - GROWTH;INF277KA1554;;10.7084;;;15-Sep-2023
150693;TATA CRISIL-IBX GILT INDEX - APRIL 2026 INDEX FUND - DIRECT PLAN - IDCW PAYOUT;INF277KA1570;;10.7084;;;15-Sep-2023
150697;TATA CRISIL-IBX GILT INDEX - APRIL 2026 INDEX FUND - DIRECT PLAN - IDCW REINVESTMENT;;INF277KA1562;10.7084;;;15-Sep-2023
150694;TATA CRISIL-IBX GILT INDEX - APRIL 2026 INDEX FUND - REGULAR PLAN - GROWTH;INF277KA1588;;10.6783;;;15-Sep-2023
150695;TATA CRISIL-IBX GILT INDEX - APRIL 2026 INDEX FUND - REGULAR PLAN - IDCW PAYOUT;INF277KA1604;;10.6783;;;15-Sep-2023
150696;TATA CRISIL-IBX GILT INDEX - APRIL 2026 INDEX FUND - REGULAR PLAN - IDCW REINVESTMENT;;INF277KA1596;10.6783;;;15-Sep-2023
119288;Tata Nifty 50 Index Fund -Direct Plan;INF277K01PJ3;;133.9494;;;15-Sep-2023
101659;Tata Nifty 50 Index Fund -Regular Plan;INF277K01741;;124.2408;;;15-Sep-2023
151301;Tata Nifty G Sec Dec 2026 Index Fund-Direct Plan-Growth;INF277KA1794;;10.4536;;;15-Sep-2023
151302;Tata Nifty G Sec Dec 2026 Index Fund-Direct Plan-IDCW Payout;INF277KA1810;;10.4536;;;15-Sep-2023
151305;Tata Nifty G Sec Dec 2026 Index Fund-Direct Plan-IDCW Reinvestment;;INF277KA1802;10.4536;;;15-Sep-2023
151306;Tata Nifty G Sec Dec 2026 Index Fund-Regular Plan-Growth;INF277KA1828;;10.4244;;;15-Sep-2023
151304;Tata Nifty G Sec Dec 2026 Index Fund-Regular Plan-IDCW Payout;INF277KA1844;;10.4244;;;15-Sep-2023
151303;Tata Nifty G SEc Dec 2026 Index Fund-Regular Plan-IDCW Reinvestment;;INF277KA1836;10.4244;;;15-Sep-2023
151273;Tata Nifty G-Sec Dec 2029 Index Fund - Direct Plan - Growth;INF277KA1737;;10.5099;;;15-Sep-2023
151274;Tata Nifty G-Sec Dec 2029 Index Fund - Direct Plan - IDCW Payout;INF277KA1752;;10.5099;;;15-Sep-2023
151278;Tata Nifty G-Sec Dec 2029 Index Fund - Direct Plan - IDCW Reinvestment;;INF277KA1745;10.5099;;;15-Sep-2023
151275;Tata Nifty G-Sec Dec 2029 Index Fund - Regular Plan - Growth;INF277KA1760;;10.4800;;;15-Sep-2023
151277;Tata Nifty G-Sec Dec 2029 Index Fund - Regular Plan - IDCW Payout;INF277KA1786;;10.4800;;;15-Sep-2023
151276;Tata Nifty G-Sec Dec 2029 Index Fund - Regular Plan - IDCW Reinvestment;;INF277KA1778;10.4800;;;15-Sep-2023
150738;Tata Nifty Midcap 150 Momentum 50 Index Fund - Growth - Direct Plan;INF277KA1612;;12.4112;;;15-Sep-2023
150741;Tata Nifty Midcap 150 Momentum 50 Index Fund - Growth - Regular Plan;INF277KA1646;;12.3103;;;15-Sep-2023
150740;Tata Nifty Midcap 150 Momentum 50 Index Fund - IDCW Payout - Direct Plan;INF277KA1638;;12.4112;;;15-Sep-2023
150742;Tata Nifty Midcap 150 Momentum 50 Index Fund - IDCW Payout - Regular Plan;INF277KA1661;;12.3103;;;15-Sep-2023
150739;Tata Nifty Midcap 150 Momentum 50 Index Fund - IDCW Reinvestment - Direct Plan;;INF277KA1620;12.4112;;;15-Sep-2023
150743;Tata Nifty Midcap 150 Momentum 50 Index Fund - IDCW Reinvestment - Regular Plan;;INF277KA1653;12.3103;;;15-Sep-2023
150331;Tata Nifty SDL Plus AAA PSU Bond Dec 6040 Index Fund -Regular Plan-IDCW Payout;INF277KA1414;;10.7556;;;15-Sep-2023
150326;Tata Nifty SDL Plus AAA PSU Bond Dec 6040 Index Fund- Direct Plan-Growth;INF277KA1372;;10.8050;;;15-Sep-2023
150328;Tata Nifty SDL Plus AAA PSU Bond Dec 6040 Index Fund-Direct Plan- IDCW Reinvestment;;INF277KA1398;10.8050;;;15-Sep-2023
150327;Tata Nifty SDL Plus AAA PSU Bond Dec 6040 Index Fund-Direct Plan-IDCW Payout;INF277KA1380;;10.8050;;;15-Sep-2023
150330;Tata Nifty SDL Plus AAA PSU Bond Dec 6040 Index Fund-Regular Plan -Growth;INF277KA1406;;10.7556;;;15-Sep-2023
150329;Tata Nifty SDL Plus AAA PSU Bond Dec 6040 Index Fund-Regular Plan- IDCW Reinvestment;;INF277KA1422;10.7556;;;15-Sep-2023

Taurus Mutual Fund
118881;Taurus Nifty 50 Index Fund - Direct Plan - Growth;INF044D01CQ5;;40.7645;;;15-Sep-2023
118882;Taurus Nifty 50 Index Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CR3;INF044D01CS1;38.1509;;;15-Sep-2023
112948;Taurus Nifty 50 Index Fund - Regular Plan - Growth;INF044D01948;;38.4260;;;15-Sep-2023
112949;Taurus Nifty 50 Index Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01914;INF044D01922;24.4925;;;15-Sep-2023

UTI Mutual Fund
143341;UTI Nifty Next 50 Index Fund - Direct Plan - Growth Option;INF789FC12T1;;16.8624;;;15-Sep-2023
143340;UTI Nifty Next 50 Index Fund - Regular Plan - Growth Option;INF789FC11T3;;16.4033;;;15-Sep-2023
151764;UTI BSE Housing Index Fund - Direct Plan - Growth Option;INF789F1AYR1;;11.2344;;;15-Sep-2023
151763;UTI BSE Housing Index Fund - Regular Plan - Growth Option;INF789F1AYS9;;11.2173;;;15-Sep-2023
149881;UTI BSE Low Volatility Index Fund - Direct Plan  - Growth Option;INF789F1AVF2;;13.0067;;;15-Sep-2023
149880;UTI BSE Low Volatility Index Fund - Regular Plan - Growth Option;INF789F1AVE5;;12.9132;;;15-Sep-2023
149803;UTI BSE Sensex Index Fund - Direct Plan - Growth Option;INF789F1AVD7;;11.9415;;;15-Sep-2023
149802;UTI BSE Sensex Index Fund - Regular Plan  -Growth Option;INF789F1AVC9;;11.9221;;;15-Sep-2023
151185;UTI CRISIL SDL Maturity April 2033 Index Fund - Direct Plan - Growth Option;INF789F1AWX3;;10.6252;;;15-Sep-2023
151184;UTI CRISIL SDL Maturity April 2033 Index Fund - Regular Plan - Growth Option;INF789F1AWW5;;10.6046;;;15-Sep-2023
151239;UTI CRISIL SDL Maturity June 2027 Index Fund - Direct Plan - Growth Option;INF789F1AWZ8;;10.4827;;;15-Sep-2023
151238;UTI CRISIL SDL Maturity June 2027 Index Fund - Regular Plan - Growth Option;INF789F1AWY1;;10.4644;;;15-Sep-2023
148703;UTI Nifty 200 Momentum 30 Index Fund - Direct Plan - Growth Option;INF789F1AUT5;;15.7288;;;15-Sep-2023
148704;UTI Nifty 200 Momentum 30 Index Fund - Regular Plan - Growth Option;INF789F1AUS7;;15.5286;;;15-Sep-2023
120717;UTI Nifty 50 Index Fund - Direct Plan - IDCW;INF789F01WY2;INF789F01WZ9;69.6267;;;15-Sep-2023
120716;UTI Nifty 50 Index Fund - Growth Option- Direct;INF789F01XA0;;138.1991;;;15-Sep-2023
100822;UTI Nifty 50 Index Fund - Regular Plan - Growth Option;INF789F01JN2;;136.6039;;;15-Sep-2023
100823;UTI Nifty 50 Index Fund - Regular Plan - IDCW;INF789F01JL6;INF789F01JM4;68.8208;;;15-Sep-2023
151739;UTI Nifty 500 Value 50 Index Fund - Direct Plan - Growth Option;INF789F1AYN0;;12.2198;;;15-Sep-2023
151738;UTI Nifty 500 Value 50 Index Fund - Regular Plan - Growth Option;INF789F1AYO8;;12.1961;;;15-Sep-2023
150313;UTI Nifty Midcap 150 Quality 50 Index Fund - Direct Plan - Growth Option;INF789F1AVH8;;11.2465;;;15-Sep-2023
150312;UTI Nifty Midcap 150 Quality 50 Index Fund - Regular Plan - Growth Option;INF789F1AVG0;;11.1714;;;15-Sep-2023
151364;UTI NIFTY SDL Plus AAA PSU Bond Apr 2026 75:25 Index Fund - Direct Plan - Growth Option;INF789F1AXL6;;10.4373;;;15-Sep-2023
151363;UTI NIFTY SDL Plus AAA PSU Bond Apr 2026 75:25 Index Fund - Regular Plan - Growth Option;INF789F1AXK8;;10.4208;;;15-Sep-2023
151487;UTI NIFTY SDL Plus AAA PSU Bond Apr 2028- 75:25 Index Fund - Direct Plan - Growth Option;INF789F1AXR3;;10.4599;;;15-Sep-2023
151488;UTI NIFTY SDL Plus AAA PSU Bond Apr 2028- 75:25 Index Fund - Regular Plan - Growth Option;INF789F1AXQ5;;10.4458;;;15-Sep-2023
151762;UTI Nifty50 Equal Weight Index Fund - Direct Plan - Growth Option;INF789F1AYP5;;10.9626;;;15-Sep-2023
151761;UTI Nifty50 Equal Weight Index Fund - Regular Plan - Growth Option;INF789F1AYQ3;;10.9459;;;15-Sep-2023

Open Ended Schemes ( Other Scheme - Gold ETF )


Aditya Birla Sun Life Mutual Fund
115127;Aditya Birla Sun Life Gold ETF;INF209KB18D3;;53.0153;;;15-Sep-2023

Axis Mutual Fund
113434;Axis Gold ETF;INF846K01W80;;50.4126;;;15-Sep-2023

DSP Mutual Fund
151737;DSP Gold ETF;INF740KA1SW3;;58.7199;;;15-Sep-2023

HDFC Mutual Fund
113049;HDFC Gold ETF - Growth Option;INF179KC1981;;51.7696;;;15-Sep-2023

ICICI Prudential Mutual Fund
113076;ICICI Prudential Gold ETF;INF109KC1NT3;;51.5884;;;15-Sep-2023

Invesco Mutual Fund
112368;Invesco India Gold Exchange Traded Fund;INF205K01361;;5250.3139;;;15-Sep-2023

Kotak Mahindra Mutual Fund
106193;KOTAK GOLD ETF;INF174KA1HJ8;;50.3928;;;15-Sep-2023

LIC Mutual Fund
151961;LIC MF Gold Exchange Traded Fund;INF397L01554;;5412.507;;;15-Sep-2023

Mirae Asset Mutual Fund
151416;Mirae Asset Gold ETF;INF769K01JP9;;58.6912;;;15-Sep-2023

Nippon India Mutual Fund
140088;Nippon India ETF Gold BeES;INF204KB17I5;;50.1665;;;15-Sep-2023

Quantum Mutual Fund
107693;Quantum Gold Fund;INF082J01408;;50.0437;;;15-Sep-2023

SBI Mutual Fund
111954;SBI Gold ETF;INF200KA16D8;;51.7997;;;15-Sep-2023

UTI Mutual Fund
105463;UTI GOLD Exchange Traded Fund;INF789F1AUX7;;50.4207;;;15-Sep-2023

Open Ended Schemes ( Other Scheme - Other  ETFs )


Aditya Birla Sun Life Mutual Fund
139581;Aditya Birla Sun Life BSE Sensex ETF;INF209KB10E8;;66.2598;;;15-Sep-2023
151533;Aditya Birla Sun Life CRISIL Liquid Overnight ETF - IDCW Daily Reinvestment with Weekly Payout;INF209KB18T9;;1000.;;;15-Sep-2023
150498;Aditya Birla Sun Life Nifty 200 Momentum 30 ETF;INF209KB14K7;;23.1275;;;15-Sep-2023
150497;Aditya Birla Sun Life Nifty 200 Quality 30 ETF;INF209KB15K4;;16.8488;;;15-Sep-2023
115512;Aditya Birla Sun Life Nifty 50 ETF;INF209KB19D1;;22.9098;;;15-Sep-2023
147735;Aditya Birla Sun Life Nifty Bank ETF;INF209KB17D5;;46.6395;;;15-Sep-2023
149262;Aditya Birla Sun Life Nifty Healthcare ETF;INF209KB10C2;;9.9225;;;15-Sep-2023
149293;Aditya Birla Sun Life Nifty IT ETF;INF209KB11D8;;34.2726;;;15-Sep-2023
